31.88770094689875,9.963548375616262e-06,10.645738544309884,2
30.983261263231334,1.0191411123729766e-05,11.127300386255701,2
103.50462660999032,1.2167182882370018e-05,33.84983665423426,6
29.6544190616164,7.304621067185905e-06,9.964642945016685,2
105.62698661567958,2.4818959242635144e-05,36.53530968984265,6
59.226761879591,2.0029206637911406e-05,20.12214348514316,4
60.80128166232408,1.7715848903718715e-05,19.551748342533596,4
61.765420477119264,1.3559509855797332e-05,21.414374096732434,4
108.24530177625374,2.880658232562201e-05,36.42524711596296,6
108.25273422640116,2.3249798286753026e-05,37.51432044676444,6
60.90143700236254,1.587732404155982e-05,21.10327474568399,4
99.77162225045892,2.9838904219862263e-05,33.14981442296387,6
31.863765464369074,1.1108262206037008e-05,11.7928452285988,2
61.08728530987091,1.795434386731179e-05,20.921884653866044,4
60.047188289374,2.111424825671182e-05,20.003615173583412,4
106.28933144334282,3.1144474715104586e-05,34.5658973447748,6
106.16862328410573,2.468507739579714e-05,35.526464561609366,6
103.45131924097527,1.666617904774233e-05,32.14488278945583,6
29.72490600373246,7.279122928089741e-06,9.926274799524009,2
104.42489070875743,2.138411679681175e-05,33.90760771240616,6
107.20613701746747,3.102657478724846e-05,36.77097080745386,6
60.31072893005448,1.758974147545878e-05,19.66231615499113,4
85.2649895843552,1.8287329628662215e-05,24.608668665555538,5
58.99539318734787,1.605175724416079e-05,18.415164485036595,4
109.65566656212036,2.7341907672450525e-05,39.06437437692454,6
88.4759825898252,2.3965927195191988e-05,28.941877313325296,5
31.09014195820463,6.818864627401466e-06,9.543924155253062,2
60.703757104589684,1.767469378096145e-05,20.28647750994348,4
105.62040510886177,3.578400123041645e-05,36.57592149540571,6
60.18761282206616,1.8939564519535944e-05,19.85680289884015,4
28.93703144021208,3.6057624732685484e-06,10.011951530479415,2
29.147232475281726,1.1331559694358844e-05,9.412649991726116,2
107.417937785428,2.6713143528422698e-05,37.31412119149415,6
28.30918902508693,5.24154867594185e-06,8.737852391311133,2
58.82080873291534,1.405565280262584e-05,19.599258223568206,4
61.1488407908306,1.3066353295474449e-05,18.97243417409565,4
58.58439985937104,1.1672523445488336e-05,19.952039142068568,4
59.79243399346035,2.0160712274197736e-05,19.719559955299378,4
30.25943633521566,1.085649025202124e-05,9.915482863443152,2
60.7053087242969,1.756079209308191e-05,18.98339258465232,4
88.98846253535451,2.6795334671884552e-05,30.37615072986152,5
59.761641070580446,1.2394209440129245e-05,19.717091936527932,4
92.47058701258032,3.1091462252620944e-05,30.861086013462135,5
30.641989431879153,7.212447304246909e-06,11.835339960658981,2
61.00349564857696,2.0124085678012945e-05,20.375956313395744,4
61.88584511669706,2.0986300362654567e-05,20.915321942430506,4
30.50017969754981,7.117573469020192e-06,11.149155333667668,2
60.03217471187105,1.9425886009115357e-05,19.216602421704287,4
30.171370556706602,9.96804858916764e-06,9.144228885899286,2
106.40932449467546,2.4045679695104485e-05,33.936463429373546,6
60.03735845310215,1.519072249958667e-05,21.014772351138717,4
31.087289250166684,1.219303244006819e-05,10.762432049981864,2
105.64232370464764,2.448133973944597e-05,34.97100887795977,6
30.01231592518483,7.261983192858719e-06,9.8389829602914,2
107.64529727778327,2.2906035637565673e-05,37.88849861185063,6
58.165344112831946,2.0376311913660674e-05,18.306440999592613,4
32.80870329372332,1.5206236271576779e-06,11.404642811629959,2
61.79334909027676,2.3447256815018132e-05,20.822590531107053,4
30.666333912460686,7.975387138564716e-06,10.210673476696968,2
29.164569764573805,4.421170537632006e-06,10.361163396863962,2
29.40263659111311,1.3563276164375817e-05,10.695676192911645,2
61.35231560154509,2.1856962865443283e-05,20.803666214990987,4
104.49409906688253,1.8701294713807093e-05,35.09805279882319,6
91.61318534392977,1.9015201599599614e-05,30.798170524250693,5
63.39840030540171,8.586841655150675e-06,23.100400956364133,4
60.01968263245879,2.1507946409721045e-05,20.290813091840054,4
104.45510072719114,2.5862904961764648e-05,32.739229066894104,6
59.799012703223525,2.1363109904859778e-05,19.32326692733079,4
59.19858121691725,2.0825049731971706e-05,20.51894348832125,4
61.78840463366762,1.8907889662942048e-05,21.227222023943064,4
105.06483061989195,2.1032645307544587e-05,34.813126863011384,6
31.119733355219587,9.591347319468293e-06,10.30875251500159,2
61.96696022263279,1.972090340588379e-05,20.706212424621473,4
59.28629895466032,2.012692248452259e-05,18.699080646014288,4
58.83170585187953,1.7509541036333666e-05,19.104914978277016,4
60.92740517650957,2.0212405237874885e-05,20.08920174831399,4
30.197428292758325,1.2158189474238292e-05,10.137876894572862,2
30.439243682765188,1.6588798581039246e-05,10.453674092124807,2
29.186011230689388,1.2484813423966185e-05,9.684910785760472,2
90.20537484111884,3.194693194430157e-05,30.543372016049496,5
109.67221081757704,3.0300779266195888e-05,38.5416264023162,6
28.76866802745112,9.74231800342336e-06,10.270147662057422,2
105.55762991096493,3.165411911132768e-05,34.337831612756645,6
108.29070869741027,2.4899238771611383e-05,37.03903082149169,6
59.98853927670601,1.5485408651236163e-05,20.98759821024859,4
29.899544202980564,7.202927650481446e-06,9.883000627356038,2
28.59566397965508,7.507028659007567e-06,9.186958663189639,2
60.811572007181034,1.319594682544102e-05,19.400411019804253,4
30.14119292187562,6.561588757132425e-06,10.544325816380852,2
103.80472249358344,3.3215147452319736e-05,36.06535040135738,6
59.64817715450841,1.560827270065511e-05,20.24177918460021,4
61.299757346853,2.008573163885664e-05,20.497145440982017,4
105.65524083067054,2.6297157069835727e-05,34.1553163631465,6
30.30506607273038,5.604597036746847e-06,9.611037328358496,2
31.65961738465631,1.2695290426754973e-05,10.655739388902088,2
103.76308635780074,2.9043223171209018e-05,33.536346652506644,6
102.45728980353621,2.9327144394355612e-05,33.120613653168775,6
108.07231901432115,3.860274313987266e-05,37.75266102895357,6
106.62981355361808,2.5848082527117044e-05,35.603335013733435,6
104.50296217618208,2.3402469698550715e-05,33.923694141442475,6
30.56762289377936,9.70855891867101e-06,10.296000567741759,2
29.13284343447787,1.3285795773474292e-05,9.512537266402347,2
90.52295680094818,2.1123078655326678e-05,30.808624988049555,5
31.152204351273983,8.194916248512093e-06,10.196345625084636,2
105.0798787129023,2.6519423808664132e-05,33.60260136682674,6
29.998984307975395,5.044928473649372e-06,10.109696394855709,2
102.93188394266762,2.6113428116887067e-05,33.62078788840471,6
31.060306116848007,1.3753429690340003e-05,10.48572483554352,2
60.75258903692955,1.5693517303808293e-05,19.442339838071515,4
30.770012360564287,9.681606452157472e-06,11.113541432698064,2
61.38381222486629,1.4020627341943377e-05,20.108617540073823,4
92.62037748989285,2.0673281980279086e-05,30.546302186207214,5
29.537590547139196,1.2222184098511547e-05,9.391433740893495,2
60.487104769943585,2.0157581052407476e-05,19.587955048912356,4
28.848253411761533,1.5039511106735602e-05,9.624452582230616,2
60.021216915588376,1.8606738667815958e-05,21.224194259108504,4
101.60069211871976,3.07982430169068e-05,33.96845011119947,6
31.70554032059895,1.2030911763218107e-05,11.840309333644822,2
30.291819413197707,8.944795985530036e-06,10.459352204661148,2
61.63694961558811,1.4934267765643401e-05,22.829727932446538,4
60.095435839738826,1.7616193617196656e-05,19.760804853184098,4
58.22228762815333,1.7506583662832575e-05,19.355630600024238,4
29.347756478027232,9.069501247828306e-06,9.847021046310447,2
30.735246837341847,7.992112817669995e-06,9.725022715314456,2
106.19875462765664,3.089310426316597e-05,36.242143640705606,6
101.95767184304297,2.8786738536348558e-05,34.04783754830471,6
31.39735522205988,1.2231425143252629e-05,10.18833955715522,2
29.29257517343746,4.9016768572245936e-06,8.899981672797887,2
61.14097403274249,2.1294756931069e-05,22.055779353345727,4
31.59101043530889,1.1119585900559704e-05,10.762936452089308,2
57.30372711066202,1.464644236892778e-05,18.304525263045473,4
30.422781020637743,1.0478785063807381e-05,9.485758786131294,2
29.366549640092998,7.845646415289992e-06,8.80504357830849,2
58.37112387586641,1.9513233416885187e-05,20.2356846251619,4
101.24207841464586,3.339880107867043e-05,34.11455687225942,6
106.17068735087314,2.687813696866395e-05,36.86837535681443,6
60.92323838397063,1.5393518769245633e-05,20.2445338689135,4
104.27825734725029,2.8185335309037387e-05,34.74023798976609,6
103.08969796088049,3.14317495388605e-05,32.3222228395045,6
58.66523324407221,1.80455341082673e-05,19.420983648351886,4
59.78433773838746,1.6332418818642716e-05,20.07002397815126,4
107.06459368248075,3.4582465443744834e-05,36.32156451170009,6
59.92367016668723,2.1976470831335844e-05,19.337139104765555,4
62.45204548299996,1.3922623046250534e-05,21.316893445328898,4
61.17354405907643,2.1700350292265035e-05,20.855266617495992,4
58.817639739638466,1.769226897266564e-05,19.174660426276187,4
30.70153143242277,5.587162401134125e-06,9.535564943269952,2
30.561265578881425,1.3519284061517866e-05,9.941094490376642,2
104.089671993174,3.64916253428129e-05,33.95667188581574,6
62.87304640522021,1.5827211973074028e-05,20.89689505880352,4
60.55869520796752,1.3552275945325526e-05,20.583111196692162,4
59.50910791862622,1.4764792559577008e-05,20.27967152174271,4
30.622082427361583,6.852324217017738e-06,10.06322981505188,2
29.057962780569156,9.389897579300932e-06,8.968616816292633,2
29.902050022602495,1.2791738708760628e-05,10.15364948584865,2
104.02943778463172,2.6737880482628276e-05,33.63340263306711,6
60.41641807658615,2.276883497141811e-05,19.912567558950222,4
57.21213693040768,2.5082631139646396e-05,18.91808824944172,4
28.565010208536414,1.3292928987412046e-05,10.219939133516583,2
29.305254762053238,8.604465682355668e-06,9.658592538771948,2
101.9962932526718,2.8125486280620046e-05,33.394359130399465,6
55.494155668871514,1.2447836788861365e-05,18.13934224542055,4
103.85890285048062,3.768056617413945e-05,34.5902657754577,6
109.61269533215452,2.9966547391497277e-05,36.66039579345984,6
86.95850061459231,3.4990564152516046e-05,26.34457042244414,5
104.87482395062678,2.3820495983098297e-05,34.140635705539076,6
103.55249558715201,2.8738257682190078e-05,31.917815781178884,6
31.331860342223543,1.0735777180968447e-05,9.848455246388774,2
106.40660762830241,3.6437154272380485e-05,35.50314631842411,6
59.56444591303329,2.3092830158347923e-05,20.296764464515636,4
29.634716300149933,8.912646733384872e-06,9.329799446703806,2
60.34689258903762,1.8644463318647655e-05,20.089471404633187,4
31.033270753463608,1.1681299882846969e-05,10.92779133858921,2
29.1360412765653,4.525213122695818e-06,9.780848738246359,2
104.57686379619756,2.1695680558332984e-05,33.85274795187551,6
58.94402726147355,1.6748792886060305e-05,20.30642317686941,4
105.8216488670368,2.8075039020820952e-05,36.326806244521954,6
31.00153060227461,7.372762182046204e-06,10.40861491295869,2
60.694901377722545,2.7036942404215026e-05,20.34584741260882,4
28.959381891447418,9.79094040476497e-06,9.121217608377881,2
103.88663219797634,2.7957164339175064e-05,34.17922296935465,6
106.74835507971196,3.3333924471407325e-05,35.51801393816754,6
103.97845629796684,3.0463729955272655e-05,34.3858792714588,6
60.178174507232875,3.145143362193352e-05,20.145613564175335,4
30.181755899083413,1.1274165671558228e-05,9.633543485549916,2
106.99834877521006,3.459671075840564e-05,35.53047853145445,6
61.45448056933458,1.4018169371264505e-05,21.179449509236807,4
60.1235999538203,1.797097571607608e-05,20.78549275012406,4
28.666869110474707,8.366080695723532e-06,9.475086839501593,2
60.03953018173664,1.7383775040860882e-05,21.081857395919627,4
109.53496825460665,2.7620912598691216e-05,39.03924080769337,6
90.43796039942312,1.9300693987857457e-05,29.794638465870854,5
107.68434227542352,3.932487152497624e-05,36.717042301239324,6
88.338009450645,2.056801617884528e-05,27.56272833962243,5
31.830609897320105,1.0691596286854379e-05,11.139693824377925,2
60.78689555697294,2.107085726625602e-05,19.818757451305693,4
104.12965008671758,1.9558671614075495e-05,35.11490724259745,6
88.30735279914455,2.8293886536448644e-05,30.059494298058066,5
106.18271055558907,2.1245215556196743e-05,34.66598873585063,6
61.42209743857768,2.9149888849934073e-05,20.462646718260906,4
86.72736271655486,2.4789763099417903e-05,27.56422357499668,5
103.73148443935125,2.7009918598973646e-05,32.82944572069194,6
61.13077142543889,2.150264357300264e-05,20.77290432145906,4
29.454995766501643,5.823599389099375e-06,9.886792612542267,2
30.722110369606064,1.3088305593737904e-05,10.718334986373765,2
107.8704501768195,3.6647956393599946e-05,36.479481397914235,6
61.46532206238174,1.9119565854840094e-05,19.492309912027345,4
89.78199781770863,2.9072017777210567e-05,30.90976876644391,5
29.932126506010015,7.174518845856938e-06,10.181482057844462,2
30.46121746495168,7.967031365390621e-06,10.476362733432607,2
90.96922261265543,2.8884621466539522e-05,32.34562558466037,5
104.86293049741944,2.504126618593568e-05,35.683452072876065,6
62.425542909153904,1.76792859649649e-05,21.208952949230962,4
29.552986086000892,6.277585772170029e-06,9.237379154142655,2
102.21675787308337,2.5581220582026333e-05,34.333696321069425,6
58.88160800385793,2.914837089952585e-05,20.099082121574586,4
29.966544714539182,1.3640861312485674e-05,10.119553671764773,2
92.84094515851962,2.6445000180071143e-05,31.749371945713524,5
103.7112246540641,3.343645172749753e-05,33.052782698868874,6
29.794837332325052,9.83026168914153e-06,9.473259004389572,2
29.67048272802533,8.79199042031256e-06,10.132266163236938,2
32.05081106209342,8.131947527381378e-06,10.745869333745102,2
105.78877567441636,2.4826254537640723e-05,37.90414865849721,6
61.989283126121514,1.8077157851452812e-05,21.137421745907176,4
30.474331721071046,8.60731246138993e-06,9.87675558622776,2
58.92877421961238,1.3377199934801737e-05,19.38836472277701,4
102.89374114712058,3.0186288220583815e-05,31.06381523923213,6
60.31165328599575,1.8304375436529202e-05,18.501870066029117,4
58.35305407614518,1.176871259725408e-05,18.643834666247354,4
31.003891512865735,5.460784513452476e-06,10.769587374078366,2
89.6990352111485,2.6825802797734134e-05,29.428157574237474,5
58.60125735188428,2.0360556854228037e-05,19.67250482381407,4
30.3453772581451,8.25631919432064e-06,10.083415556062695,2
29.671893075854772,6.802019384492101e-06,9.788770390242579,2
61.12968392975182,1.218649840528453e-05,20.716308218868896,4
30.763598821217236,1.564874616667183e-05,10.589424589215469,2
106.25737386407299,3.192072259178635e-05,36.29992422999,6
93.32074028541194,2.2321494110383846e-05,31.956101408511756,5
29.138744136729777,7.434407268535299e-06,9.980263860839642,2
27.884690098295536,7.094601317530569e-06,10.069215894517452,2
30.865969039286,5.3179743178347e-06,11.381165057191733,2
58.64089485361704,1.5230146565021433e-05,19.87066459457566,4
101.02869786029794,3.245219337574825e-05,33.68720674281968,6
104.65290105916104,2.6539003631553596e-05,33.08997165513209,6
28.96523697638015,6.811401393569137e-06,9.322493020990926,2
30.90979674842489,1.2396176008261935e-05,10.237337497720187,2
106.38111854662839,2.8407473841072764e-05,36.07528345281206,6
102.72616516699064,3.6672189761850755e-05,35.520857321596175,6
28.41276228998969,1.5383315459723575e-05,8.968831075616658,2
104.53231980070898,3.200687736345755e-05,33.49609884233369,6
61.344268328220714,1.740446229341143e-05,20.41144822550499,4
88.47771615125534,2.155063950344773e-05,29.67733317986035,5
62.50524773637972,1.616068019649964e-05,21.069576659378946,4
29.357497048691975,9.180851016782858e-06,9.63894185713356,2
29.88446531889953,9.058132162759503e-06,8.815305572114902,2
103.70768196893705,2.3084435702605998e-05,32.594060242098266,6
31.16064964011583,6.927651012995334e-06,9.872472282272605,2
30.115604866744626,1.1161779314378282e-05,10.57347460110233,2
104.84657104234101,3.053900282404612e-05,33.41365681490952,6
58.47657807577015,1.276160916118122e-05,18.843196881747975,4
