94.91033013044178,3.478259080176588e-05,23.79301246781759,4
29.522899935152893,2.2477927393177133e-05,10.699262741539414,2
44.89107972166263,2.3821519647912836e-05,4.550888212187583,1
90.0450952158195,3.584559825215434e-05,20.68457129439756,4
80.95515776720974,2.1000117125949936e-05,20.700536851061305,3
48.064781455095115,1.6749570262426468e-05,5.666868400091022,1
30.031923542624046,2.2062536288781104e-05,9.690401038632261,2
41.9455267250332,1.7568156750897088e-05,4.330431828917891,1
94.58801733205088,3.233011677824223e-05,24.60205018661597,4
96.75756908071354,2.9800549252246203e-05,24.795868182718927,4
30.628706745722656,2.8398702312969125e-05,10.896275401715071,2
45.60173167853247,2.1631054423109506e-05,5.062039476486264,1
45.71931589842929,2.187985937196792e-05,4.8932402039828204,1
45.648071635441056,1.6806294090013035e-05,4.927703824469162,1
44.23685767683601,2.1139186649117534e-05,4.959343300105844,1
44.230628047084004,1.9165571980811175e-05,5.404585204126678,1
93.9271753996381,2.7250765046590232e-05,24.032590849731484,4
95.98716354729332,3.5523568809564024e-05,25.733437717834132,4
29.664101240265964,1.9864830498169172e-05,11.032893289215895,2
28.509138822841578,1.8546066181790718e-05,9.30818182798555,2
28.786002625364222,2.516493005176501e-05,9.029952909213641,2
30.74614242639864,2.0808429538739502e-05,9.823148882611212,2
45.91378216910729,1.5150038795426624e-05,5.1397538227205954,1
44.136503605622856,1.6848688738007644e-05,4.529306505499694,1
97.56397077345927,3.325774097285266e-05,26.42276918886774,4
90.16561604900244,3.107082387781546e-05,20.454169787215918,4
95.28677268518484,3.078973489577564e-05,25.43414494029095,4
96.99469664432293,3.4768551479922556e-05,26.676446140199804,4
95.23230506861033,3.228078149823808e-05,25.026244684442226,4
46.31145573522954,2.1991059406885627e-05,5.727044559868661,1
94.20583764970542,3.7394598146187354e-05,24.50075921421093,4
94.88233645110662,2.9387443441075385e-05,26.837936633195973,4
44.649043078397256,1.709065856909764e-05,4.643585411880089,1
44.45722260206081,2.1643491169440612e-05,4.904693731548457,1
30.28456356646558,2.7348715743690556e-05,10.521935450410549,2
30.529122378788337,2.1757856566602046e-05,9.849768850779547,2
97.14383616444277,4.0368389696771824e-05,26.78014408417913,4
45.11020106808854,2.232377217103222e-05,4.723897464296978,1
81.54013544736713,2.760175516396222e-05,21.026235555020854,3
32.05437167165118,2.4214619175984385e-05,10.780499965539878,2
30.109972546968756,1.8558978247965815e-05,9.86202736021292,2
44.87615768189417,1.2708331148804125e-05,5.1343019998320605,1
94.43993903502621,2.7020972780805116e-05,24.564920601361926,4
94.89843619701227,3.101207522101721e-05,25.189839224984926,4
93.9155651431227,2.104623962031156e-05,22.552895938780637,4
81.2902502154745,2.3800782347453025e-05,20.36873873398884,3
31.554802082259943,3.0344010427911226e-05,10.925042335771245,2
46.4729737354896,1.9617886766946757e-05,4.388745813589406,1
44.588762310610576,8.181954150841743e-06,5.465403342631255,1
44.70150427688324,1.9053050200756646e-05,4.911098011287254,1
97.74303308020882,2.8693915136318292e-05,26.03814993426647,4
43.44643520996197,1.6788997097233653e-05,4.470480923209924,1
43.47607714137703,1.2128382358188717e-05,3.2153082153903565,1
31.11296454916242,2.5770937025498218e-05,11.434081161867663,2
98.5391945939961,2.5364734880985752e-05,28.602585812450634,4
92.83979276200378,2.7947334563374924e-05,24.4827100830096,4
28.880753043673067,1.8037460121941864e-05,9.531652980855663,2
31.10841887122568,1.6648111328676245e-05,12.079787501954069,2
29.854862368314066,2.40861189512492e-05,10.481356891776166,2
30.660116893278705,2.039224957842924e-05,11.273597260917649,2
45.34811433181909,1.9875167974173584e-05,5.607148961211196,1
43.887325459146766,2.1524926832433825e-05,4.030535551102991,1
45.368994078845354,2.4553931920359655e-05,5.278835526676852,1
45.92989082056361,2.0021528777293287e-05,5.134716702289639,1
100.97201491775226,2.4022741323921833e-05,29.712482411823196,4
93.82408772970632,3.4267639666558534e-05,24.408421699342004,4
44.17301717605432,1.7338204888329873e-05,5.456604459529544,1
92.72940507378908,3.2462945733040866e-05,24.435635110909374,4
81.45017535285379,3.0206130540615476e-05,20.35269352597248,3
30.214557278175597,2.4379121892926903e-05,10.619191010842458,2
29.202821583385436,2.4735024657048484e-05,9.849565590085742,2
30.344042380899303,2.0567702412662477e-05,10.510478400442192,2
91.87463334975251,3.80947851069936e-05,24.45743243514888,4
94.89273152603765,3.50502563308143e-05,23.37442945048112,4
93.27416584871071,3.2957210092885895e-05,23.9224942763605,4
29.23852548682521,2.510540055777188e-05,9.847721910457341,2
94.83283314172165,3.148786822737298e-05,25.42569326195382,4
30.085827337409548,2.632676965822099e-05,10.778593388741275,2
44.49693611694414,1.0885675431223652e-05,5.547205962134452,1
43.95928403930543,1.4281918867784677e-05,4.45596082228703,1
29.217586612119966,2.5265083748038553e-05,10.281170454848297,2
43.7549864232375,1.3119945471746891e-05,5.092166087494049,1
29.63293493713774,1.880018918951091e-05,9.894229981699844,2
95.42707948376362,3.791313075952036e-05,26.56177675632069,4
45.491357677231306,2.4372358979681904e-05,4.544937327581847,1
30.234454082214974,2.1328455032542e-05,10.849205738614252,2
45.21614840130633,1.8971562402511956e-05,5.376706223063939,1
95.12451745613954,2.7460457539513836e-05,25.35975785749008,4
95.15772416890576,3.369013428091634e-05,25.356826205330478,4
97.16070318664327,2.0726129069666946e-05,26.18179442516761,4
95.47537900097191,2.7651176079807087e-05,24.310156946831015,4
28.89343307499741,2.7991748980657327e-05,10.061514993939602,2
31.338950113417376,1.906086573310239e-05,11.251410753914914,2
31.62054553936636,2.302566985116732e-05,11.922146549282356,2
44.45774793180485,1.2107497051950093e-05,5.167364538346247,1
29.816324886551385,2.4071048725328833e-05,10.501232798179391,2
77.01360537847256,3.2319792173363866e-05,17.398740040189775,3
29.748942930413175,1.8467420006656144e-05,10.11709792740342,2
45.613263892518546,1.466782587093938e-05,5.6145997575987625,1
43.96932446028865,2.064792928718157e-05,5.511239392438443,1
30.034288964496724,1.557394605442017e-05,9.490199818616349,2
45.302961818578765,1.2415896146551774e-05,5.566919419188009,1
46.37891594544358,9.269056324087906e-06,5.745218245423932,1
27.736549259215696,2.4669853189130928e-05,7.437501949516197,2
29.80339201620886,2.363842319118597e-05,10.045063647388794,2
99.28248672374069,2.6905943640324406e-05,26.642175258269,4
45.01907341712955,1.4633826610123297e-05,4.658699115810336,1
31.06272281447317,2.3988250196545808e-05,9.560789845926582,2
96.17630944631783,3.344080709845399e-05,23.562009901427174,4
30.291436553817363,1.8869264927498086e-05,9.823244978886652,2
44.85604493178201,1.7717825582938876e-05,5.662972981198385,1
80.15060915278552,2.882177955873961e-05,18.154912514061543,3
30.056083167196814,2.620648456506199e-05,9.940236786623515,2
29.17914666382427,2.1777998011881387e-05,9.358254455509709,2
99.55112237309989,3.5208500428421696e-05,30.21019395065349,4
91.1311974645563,3.143178341949217e-05,21.803016681045847,4
96.25544070067399,3.462354497189115e-05,26.046783545677055,4
44.52734500756169,1.3599351688494241e-05,4.561042983429356,1
29.683633383298677,1.8398067314147412e-05,10.074218037336646,2
93.02677307558191,2.717907912484785e-05,24.29257148618594,4
28.321839499878987,1.6213168537216595e-05,8.370142520835872,2
95.22541658427599,3.5541291163564644e-05,26.161671446258012,4
95.53006445490698,3.534436155152046e-05,23.858105393928568,4
30.71916174893278,1.455104708921868e-05,11.393318714637395,2
29.059663738199852,1.9733022048332306e-05,9.917535993067949,2
93.06435774122843,2.7985517761730002e-05,26.34372517548455,4
95.88455533467251,2.8521707754134925e-05,25.10825688458606,4
29.094881884745025,2.2534792890165537e-05,10.105869916822854,2
96.49028293035656,3.472864153267352e-05,25.466357951724127,4
28.97479447467815,2.4940045991715873e-05,9.935389269334959,2
46.2715219740929,2.8520037469347992e-05,5.630139828343333,1
45.08266726317497,1.9569859125362284e-05,5.0627810840726655,1
44.1549807175025,1.7702885531454907e-05,4.92405036494064,1
29.47466771453952,2.2947814417791184e-05,10.369209340232185,2
31.223038158579918,2.6472890111344532e-05,11.458664325303392,2
29.69213457498675,2.100830191247847e-05,10.357914060856594,2
43.38800620355415,1.917377439595243e-05,4.778717321782349,1
30.45252165140966,1.5362207760621993e-05,10.863202086280932,2
95.57706178727493,2.787443814401443e-05,25.192621718569942,4
45.84994089522391,1.3878947814583517e-05,6.070801296970245,1
94.820581903348,3.081833531778772e-05,26.667567845869755,4
45.45265609648709,2.2128503027992018e-05,6.484276690414238,1
45.798570274301326,2.0795158131703055e-05,4.625628560101105,1
95.04235293600858,3.5852562764320064e-05,26.033653484661848,4
45.40870516506206,2.5889991144910796e-05,5.297885721771456,1
44.99859642057106,9.545175799955655e-06,5.064271928777874,1
30.20848863107625,2.6396384372743414e-05,9.645025356917369,2
93.1914406130505,3.281827106613515e-05,23.41572202060795,4
47.020038671078964,2.2267766538696482e-05,6.4626093501894495,1
45.50348894388772,2.160874499175918e-05,6.016190755918489,1
29.717397943213385,2.5980137677090284e-05,9.790481639109505,2
93.57462018749203,3.056952928820936e-05,23.47676581313664,4
29.1082879765841,2.572161458746166e-05,10.869398970333165,2
44.312241794331506,1.516769242805878e-05,4.285348452849208,1
30.14411198012307,1.6595197279758782e-05,10.077070983067053,2
44.80463539935138,1.4535563002390738e-05,4.994975258800461,1
94.18213268413952,2.459851842834278e-05,23.350202754847757,4
44.52554349558706,1.6355798910027402e-05,4.90556861450227,1
94.18308199067303,3.325165983035581e-05,25.338218329091262,4
94.77010395170912,3.2784265301181085e-05,23.811365869016406,4
29.00424194978869,2.3657085354551627e-05,9.238684968907263,2
96.28634836211953,3.233318072641898e-05,24.85658381039554,4
46.4053785140256,1.8393988152989696e-05,5.061495505358272,1
96.78710316638636,3.004856024823881e-05,24.528784755613678,4
29.051978009430673,2.678486261846912e-05,9.898821440948629,2
46.379069419703704,2.3837360085624718e-05,5.034179087999175,1
45.900698674747,2.0791774563298494e-05,4.733307872765671,1
44.45016561055944,9.202111970682212e-06,5.408031622603146,1
96.76645651395559,3.691777797649739e-05,26.53188621685429,4
43.515186101695505,1.6874674428148794e-05,4.322202654811875,1
96.88328808616599,2.7669184673614053e-05,27.712984651710332,4
43.712492665956404,1.78164842273321e-05,5.357496796585883,1
30.20356148575418,2.470167517158881e-05,10.404800167701662,2
30.097079140271855,2.606768225568693e-05,10.49392881477743,2
44.82952621474996,2.0763740124580537e-05,5.00652547388945,1
43.41184432191275,1.7312236129266096e-05,4.6064579561671595,1
93.82316918648112,3.332934121470168e-05,23.9992246778675,4
47.618964180468836,1.830925076995646e-05,5.894741661363421,1
30.059425697325192,2.9140743502309397e-05,9.877063097464706,2
80.34274127651597,2.4757066160812235e-05,18.690020623629433,3
31.318635138295114,1.8003654080795904e-05,11.10450334277235,2
94.21346399155108,3.564985676419575e-05,23.06673757434142,4
79.73206873280682,2.717760831811429e-05,19.166801904020133,3
28.2933717667211,2.1102496462151333e-05,9.940094384789013,2
89.78240686426719,2.815015811211876e-05,23.08062043669368,4
43.881212050955874,1.9317970202624438e-05,4.097136228003023,1
31.502769279022672,3.0531873778227036e-05,10.530227693544042,2
45.08027191586613,2.388182720683894e-05,5.336854494745157,1
80.22716175906672,4.1272880308366154e-05,19.491237874474766,3
45.578180409537815,2.08155304849036e-05,5.557378686840542,1
30.294056843835655,2.2025675153752492e-05,10.815336189340977,2
77.19776551238895,2.610689300142715e-05,19.66521030426735,3
29.27607449283478,2.6961071516679434e-05,8.678301369282035,2
94.94244817815904,3.8553653645023404e-05,25.32300837757573,4
90.70436377814961,3.601999275816385e-05,22.926682299424556,4
28.92337431765411,2.4785168796674914e-05,10.323568181192641,2
95.66371826495242,3.2257387881599195e-05,24.583743874578403,4
46.44608020526679,2.2615701463423137e-05,5.7451757537970405,1
44.426106666979294,1.9026158766323063e-05,4.745372760515533,1
83.58141253314592,2.6141607738890933e-05,22.32829039552773,3
32.29885713161723,2.5032353792243718e-05,10.408290013331518,2
45.115524116331386,1.5001227070041358e-05,5.242239556302699,1
80.28376099332742,2.7173548312490503e-05,20.229787784505014,3
44.921727265640264,2.2689787172539976e-05,4.389565817952382,1
30.14443839239334,2.5051719578483297e-05,9.661480626656152,2
46.35139762447627,1.3380980970997566e-05,5.160552955748848,1
44.61485648402612,1.385757951864587e-05,4.623810563446864,1
45.72445891269577,2.0297632078700885e-05,5.3394013088355265,1
92.0137049492469,3.465735865411157e-05,23.33021776430129,4
29.976917360665585,2.0476091432274175e-05,10.099371743464943,2
44.96477452481889,1.545123027598498e-05,5.354599577558564,1
97.66522442769401,3.842082155867759e-05,28.084489795448036,4
30.424141066990984,2.0774720483199558e-05,10.80507549828724,2
46.19778579836164,1.4728819039804535e-05,5.574129514830486,1
45.86105150336854,2.5403673250477612e-05,5.212433440385053,1
93.10909359999934,2.7368778549971348e-05,23.606762699993553,4
30.512376292040578,2.21597656251746e-05,9.403744594352887,2
30.12658567580517,2.6454145087917783e-05,9.754827235284981,2
46.08727862636101,2.3178430917046397e-05,5.874990043365358,1
44.082145235870875,1.2162080938781225e-05,5.172161078345241,1
45.7584848000954,2.18368686298773e-05,5.656564782394487,1
45.343637710007144,1.7121596928862237e-05,4.611420916713789,1
94.29163253753946,3.592852114538747e-05,23.795635024039772,4
30.41415328337161,2.347407483924828e-05,10.529056346598917,2
43.77174477291101,1.1702768247369028e-05,4.794299999650975,1
97.09204872449956,3.495102168991328e-05,26.794110889006777,4
78.48989756346916,3.5712200074546814e-05,19.38690153920215,3
95.04111710593854,3.6465987988564954e-05,24.871178665095105,4
43.0310094541918,1.8944103092591318e-05,5.441488069140682,1
92.90384693665878,3.117964255170392e-05,23.99248641660927,4
45.52115071361369,2.0471482709761524e-05,4.978751232028445,1
30.380662054336263,1.7414961822457562e-05,8.949694075503537,2
90.99171865309715,2.7582605333524704e-05,22.568590022690962,4
46.1391290751665,9.58592624136815e-06,5.29432337968863,1
96.74364574035435,3.3206883471254006e-05,26.557228010333358,4
45.703703365143724,1.74266718545117e-05,5.796720546856013,1
96.61489365187497,3.559522534371905e-05,25.1370431238567,4
94.38903649408503,3.734898621036161e-05,25.010795358129513,4
44.84340401530046,1.941783952639554e-05,5.797529996129526,1
31.457320355130385,2.4552623754647185e-05,10.07013959194797,2
91.8674177802022,3.6830402937704264e-05,20.743931182620045,4
44.40514830154646,2.141916632016573e-05,5.12051541901587,1
30.163336851894663,2.2159001651799753e-05,10.018474356399308,2
31.013038579293266,2.654048547782117e-05,10.799668633489524,2
99.00681161553678,2.431200289561345e-05,26.21586666731571,4
44.550043403262734,1.619649267246608e-05,4.991116947086661,1
28.75276940386683,2.535810695040787e-05,9.8281109522114,2
44.951564356622804,1.5208074329575802e-05,5.306478616406025,1
43.81609831915748,2.466118827142421e-05,4.594988106858047,1
95.81894416197065,2.8543064843489096e-05,26.139502296044625,4
94.28809545483753,2.8950519404567657e-05,25.464909802985275,4
96.21950720079445,3.525715394583296e-05,28.761623487788256,4
31.246559067599016,2.4777012759198226e-05,10.715243579206284,2
45.407018880261404,1.9629975860311112e-05,5.156754111193818,1
43.73697133501849,1.6813775963836822e-05,5.133069888375608,1
45.54381101532566,1.8396156659927657e-05,4.614853971920487,1
46.4796658044976,1.3892087694288763e-05,5.4287655415435,1
30.940844112078377,2.0970689718478024e-05,10.177774452220685,2
45.182290210044904,1.5158551729455349e-05,4.76864864077132,1
44.792155257672654,1.993835703387148e-05,6.094232365340756,1
28.925825881750264,2.511479548919102e-05,8.715333500058088,2
29.499866382613163,2.2252696612242604e-05,9.742656119558536,2
28.86539287884584,2.0090500328377327e-05,9.707142201207231,2
80.89453026921721,2.3091915310432062e-05,20.59777805780277,3
28.917627154059083,2.5206832455165397e-05,9.461712355077774,2
