43.67224135097993,1.7402493785180025e-05,4.412351830929797,4
93.70144691288257,3.102487696781216e-05,26.117014379551165,4
44.67662159427217,1.4579381872391814e-05,4.733336979611389,4
95.73547444851819,4.655045241220769e-05,25.92266064778265,6
94.37916460153936,3.184262603435713e-05,23.232113208925952,6
95.22863091462735,3.542025184570165e-05,25.303893567885673,6
30.870311539281573,1.3742214336606077e-05,10.719484507653169,2
45.6597598156057,1.4169185379595385e-05,5.024645853380184,4
89.25995732344576,4.4463724660514576e-05,20.052281392122758,6
45.13288333263749,1.1876610576192978e-05,5.051048286700756,3
31.05861202388717,1.3237739020003571e-05,9.69049756721051,2
46.35745127343618,2.0128257335826765e-05,4.984229291850487,4
30.73408445000737,2.2582749133867524e-05,9.810366509349649,2
44.42532872587151,1.975756964166948e-05,5.185418012118709,4
29.041444833857327,1.7318460720755213e-05,9.301925962654586,2
31.41052147696044,1.924051197720032e-05,9.586953375722226,2
30.727721764127537,2.8329068614106522e-05,9.90614278362743,2
44.98308089875001,2.327591563644231e-05,5.968009575978249,4
45.418178861646155,1.5855532446879128e-05,4.497675704823838,4
95.75997666116281,2.6979521593063364e-05,27.2219702348336,6
30.65219246865337,1.9072335229204936e-05,11.005275843918401,2
45.288270905744994,1.9460318589456676e-05,5.009185526443072,4
30.974285513575893,6.9518136897427235e-06,10.453090029917355,2
44.205998249992234,2.0302211606934486e-05,5.62175189177559,4
30.86506915703005,2.4539449821429267e-05,9.93147876818712,2
106.23280606833922,3.734236828708683e-05,34.57104423187683,6
30.794491902210687,2.166316145231301e-05,10.871273287946526,2
106.40288413066884,3.151025692862594e-05,35.63925224582908,6
44.40043185697889,2.263045291454674e-05,4.41808894602766,4
44.58364609257887,2.198705589842607e-05,5.06766327093665,4
59.71116524696585,2.375173133729998e-05,20.7149258444105,4
29.253572420027787,2.734331330891651e-05,10.019407901994661,2
29.41121100815253,2.2420646479535993e-05,8.081514203551311,2
46.685432302373584,1.861409531108149e-05,5.444485849816179,4
30.61414378370199,3.256503429956815e-05,10.956825433295814,2
97.89815195068496,3.9953085600728994e-05,26.94656483313628,5
42.22619371685461,2.3626060906151373e-05,4.626029576227873,1
45.47975067797581,1.7023581945756852e-05,5.786705697388999,4
94.79220242196565,3.484764833496689e-05,26.237771480574505,6
29.720944287924027,1.1669418945616374e-05,10.165487696068666,2
99.22045969497934,3.581257045011946e-05,28.377260111127864,6
31.012458538613235,1.0523202360169763e-05,10.997517004103635,2
43.859455232366905,2.1946400962250462e-05,4.586070560231955,4
91.8696549813356,3.404708075046543e-05,21.993329691833363,6
93.46760028345618,2.57028258735409e-05,23.882385714934532,6
29.399822415669266,5.866628379621901e-06,10.229043175060486,2
42.874414684865165,2.1529369050266526e-05,4.189696051842706,4
94.1771909454917,3.486526420178801e-05,24.13012477867956,6
96.64321194386238,3.5976366014390165e-05,26.20330246619678,6
30.197894683281888,2.1735372071029322e-05,10.04491159333513,2
30.718203964698926,9.737912409014876e-06,9.853209602608722,2
46.7620949564649,2.0083646886401474e-05,5.294493698374291,1
92.64156131911042,3.535378251342498e-05,23.32168019293541,6
92.9713100193338,3.2366731849427436e-05,23.347565956588756,4
80.18358308928569,2.354004793989179e-05,20.944807139971278,5
31.5790527085935,1.181603408392014e-05,10.62214190305683,2
95.23239621885438,3.421314129331441e-05,25.788039543955204,6
31.19139623321555,1.6844428645912645e-05,10.95854704092968,2
43.713643789943,2.146558324324491e-05,5.014739302647936,4
79.98317291988208,2.637267331369587e-05,19.691699149448564,5
100.03105253536006,3.5410669757683295e-05,28.016305154284726,6
29.63788324669343,2.7407993104383485e-05,10.144603898862055,2
29.107378066358674,8.734534133899973e-06,9.360451695150779,2
46.034298074249904,1.6871427785707555e-05,5.95580079195237,4
46.20891421353274,1.6860749646124464e-05,4.398831359717792,4
95.44410614571675,3.567073979800603e-05,25.31438438644461,4
94.83060294175392,2.90092226549638e-05,25.003887223811752,6
29.168930124110375,8.549535521755356e-06,10.187821888239448,2
30.175641213184335,1.9537192341775285e-05,10.430330418678473,2
28.869248256198794,2.4567468226208813e-05,9.758530389506658,2
30.939822681699383,2.8101743807125376e-05,10.447872772215238,2
95.45879840956073,4.0923508892574945e-05,25.17909563502116,6
96.20480562709113,3.622931668313599e-05,25.20241398003395,6
43.90416254322854,1.9863705168881396e-05,4.8118158823060035,4
94.41838055443294,3.6637337366953514e-05,24.739657057765427,6
96.08780475359237,3.6476264770283255e-05,25.331438355448846,6
62.4839563350249,2.0888342237507486e-05,21.240117563403377,4
30.85876203765367,2.005550506210965e-05,9.74656329938017,2
46.09989095354352,1.0630134614645875e-05,5.4194153804895,4
45.170898991396236,1.544728275028433e-05,4.652922683058161,4
29.737273794200227,1.9329181193183732e-05,10.133526628802908,2
95.34303269882511,3.44796019575622e-05,26.308349205168597,6
29.414253358001375,1.6703241029016633e-05,10.337035166422226,2
99.35474060291327,2.896759622926367e-05,28.01784666947388,6
97.79947761901043,2.224638624655941e-05,27.335073576024875,6
44.78571631146333,1.798571611911503e-05,4.815643837016866,4
31.521667995634637,2.4065224821385406e-05,10.983485323013849,2
28.92157346102723,9.634805192429069e-06,10.265914062924075,2
95.11253750277781,3.369952118350145e-05,24.641169050543702,6
31.269128066108223,2.5439482233324926e-05,10.29300307012476,2
44.451147361707974,1.3315246829417511e-05,5.180092048691679,4
60.457359507538314,2.2029404893181485e-05,19.862870424510955,4
97.69557798902652,3.514101841004722e-05,25.090941101636307,6
28.027096746103688,2.6065566859079874e-05,9.515275472085577,2
96.02916361658693,3.801647802534904e-05,25.23226992889541,6
97.22944987781545,3.109470122916001e-05,27.181254157864068,5
43.93571705316171,1.533943666045636e-05,4.930445824711261,4
44.198485622511825,1.8668516475056612e-05,5.3550803146574415,4
30.735269842805913,2.0830920463964054e-05,9.09553569548072,2
44.52418684904282,1.9884701338297955e-05,5.270319566455936,4
50.9589417617026,1.180273511741531e-05,10.937247590244343,4
94.47320670042751,3.7554468349949175e-05,24.838269125238668,6
30.81218943983014,2.5169551471155422e-05,10.177823973548897,2
31.25249393402666,2.4395474493632813e-05,10.309310630005253,2
95.4498528893503,3.1683973442856705e-05,25.118214585579764,6
28.87007251195385,1.7875009494427428e-05,10.568893899012055,2
29.784833465851506,9.948449113777323e-06,8.881799951663481,2
44.61896865026966,2.5401437948504304e-05,4.019463850965833,4
94.62526077571607,2.8117603930152878e-05,24.345383805972368,6
29.81826056381902,2.5814872101211505e-05,9.852242568452105,2
30.177062061400093,2.466068529989596e-05,10.642742666384738,2
45.54892734937797,1.5489685262864418e-05,5.085704889662971,4
103.33119789455664,2.9163060843402153e-05,33.71279053781072,6
27.581216303416596,1.8134492463953754e-05,8.368301453021989,2
29.547934100289574,1.0915466214427159e-05,9.263400143514371,2
95.30074704350754,3.378645194055562e-05,23.574386182235706,4
28.751372897891127,2.4431836492405796e-05,9.402728941184835,2
29.240942146295684,2.8710868575466513e-05,9.510381776748867,2
95.88189112275077,3.4320041943603074e-05,26.728003381030263,6
43.81463424509202,1.847944438788965e-05,4.2681348753940656,4
29.412767683059137,3.081835008311727e-05,9.521942202170862,2
98.8222767625173,3.2281191887174375e-05,28.432137377204697,6
45.64957615053349,2.0710280495217663e-05,4.462009075469774,4
30.01163746536057,1.911180190950991e-05,9.562845873702162,2
28.066093699165595,2.597793294630154e-05,8.337187480231659,2
60.145800196546155,2.1239794465288096e-05,20.49029197207071,4
28.55220739855713,3.116735042358515e-05,9.502062959117556,2
94.01328040055834,2.930584646568574e-05,25.71564682165342,6
45.61880942656752,2.3726784550815863e-05,5.324807524484535,4
30.522268484653168,2.4006082056081727e-05,10.257466246631818,2
100.84038182037136,3.3214384813909956e-05,29.026342212889865,6
96.9231820631998,4.5141954102701976e-05,27.059146764894432,6
95.44103929114804,3.2621996034680906e-05,24.740354643538275,6
79.59595207954747,2.6714809920920466e-05,20.628416807519244,5
43.24122342928087,1.572515782582785e-05,5.060285671097417,4
28.770807376158235,2.732932326233693e-05,9.236866362079287,2
60.44988596121064,1.7878319926583686e-05,21.168502175280498,4
45.37135188526645,2.1675964546919805e-05,5.487108446031537,4
44.39059931097262,1.4434661029333062e-05,5.153948250853237,4
29.261069211499937,2.4492517786845462e-05,8.365462181636717,2
104.67117350348224,3.582789871595696e-05,34.57773112918917,6
30.968562067544447,3.8131398070971766e-05,10.728718988763411,2
29.384216119207128,2.5379844887146602e-05,9.438123659409833,2
30.056084451868315,2.0657786725490044e-05,9.714770313350977,2
81.4810115617795,2.560336466566786e-05,21.799434177910825,5
61.52855664287489,1.781351563336323e-05,21.111516731169882,4
28.4915660046698,2.544932901892598e-05,9.618008883363062,2
90.02947263199748,2.7496346707349454e-05,21.824105877541072,6
44.94852578327753,1.69572759296111e-05,5.1679281362701195,4
46.64441801724331,2.0507493770731136e-05,4.843832383134714,4
60.34309871100034,1.9664165035859443e-05,20.2642759532447,4
30.805041660682548,2.280740275611468e-05,10.416105184183603,2
95.71050531034516,3.264160238673708e-05,26.254040656003667,6
29.665092166744827,2.7801814550531714e-05,10.13007128240259,2
43.85903832635645,1.1833420747547944e-05,4.521112093285886,4
44.193572098249724,1.1517456553858284e-05,4.198290203801776,4
96.32275081389518,3.6943558911101904e-05,26.15812488476794,6
29.530213329865866,2.7503166002165733e-05,9.675570901887369,2
95.09859381961712,2.7564115720606758e-05,23.249172670832923,6
78.88189049866449,2.609102272910041e-05,18.649842712623034,3
94.34366558398372,3.4710263951957355e-05,23.073167021410967,6
96.24620918373701,3.4928441872999076e-05,24.64693396740197,4
30.547241921344973,2.6596231436634916e-05,10.576986971837231,2
30.040090054296776,2.285361551361895e-05,10.497365950300232,2
93.82608394228659,3.0568433038433965e-05,25.320206859853215,6
43.97849590164916,1.782202843108996e-05,4.721147213111769,4
29.116725651137855,4.230750437118318e-06,9.906323258193442,2
96.34946353788659,4.335355498299458e-05,26.276352273043162,6
43.90994462332992,1.4934152331539933e-05,4.511480909848538,4
45.84705681689786,2.0916162140410796e-05,5.095884112779712,4
94.03304838420584,3.690644635424652e-05,25.533331909863524,6
46.018261605306925,1.4247362892682549e-05,5.048992182862929,4
94.84205256153399,3.264961644479436e-05,26.37322308188623,6
42.6390980509534,2.3891159355641058e-05,3.5855432429238876,4
44.72578087331886,2.54109676483805e-05,4.60811812498557,1
98.44568832771479,3.385313038814552e-05,27.537957657227246,6
97.34380550855361,3.734258629346798e-05,28.731968633354345,4
44.18244625156429,1.8421720895126863e-05,5.132187498293231,4
95.68348433736145,2.82959484611794e-05,27.624596241359676,4
29.218199583336983,2.09215467012757e-05,9.592456212199522,2
29.78573046363063,2.4196443234265835e-05,9.98383159454875,2
92.97176056659958,3.0669657161659936e-05,24.65046208900018,6
93.80645507980688,2.4087695392015602e-05,25.26236143388993,6
44.42944648751547,2.049659230933377e-05,5.002173700941511,4
44.23561496994752,1.372433968316677e-05,5.067354447066,2
46.19121403759839,2.2475594090432482e-05,5.608430053293091,4
45.76580918218914,1.4319660530749911e-05,5.524855531093975,4
44.433109016730086,1.453515323564675e-05,4.9021848877202965,4
43.77570447738198,1.3318440960493162e-05,3.4030841984982025,4
93.30488651370858,3.221980665219493e-05,24.313309011594658,6
30.78249783836256,2.565077637021664e-05,9.82672519580812,2
44.69248281988075,1.7105119598019882e-05,4.975770757461701,4
57.95714032686587,2.236147426438987e-05,19.72885260631117,4
44.77900749739504,2.231865403514154e-05,5.157776167886998,4
43.95727974099284,2.5783134985755152e-05,4.780259501024948,4
29.319828226625532,2.3359486736851912e-05,10.452911706713607,2
29.043568351165924,2.1421231694773648e-05,9.996238038328737,2
93.6966954273372,2.2335023783355658e-05,23.21876334428647,6
29.000442064782312,2.206875525192182e-05,8.904578948740834,2
96.10409312640475,3.585705253931214e-05,26.369408458319658,6
44.25668449579919,1.89857233269622e-05,4.928141573242671,3
29.457520231137266,1.587806137181633e-05,9.727471362320854,2
45.8865856169376,1.062137639375259e-05,6.0127292852084135,4
98.67545338508869,2.9527585143811792e-05,26.779478316301393,6
94.50169724426466,2.8697453879639913e-05,24.43263533395755,6
43.51506549039179,1.5864239812022697e-05,4.017700208516133,4
97.03413473887917,2.3166170785979988e-05,25.84702884974023,5
31.18679848592923,2.3511912890991003e-05,10.474149923077197,2
46.16732786974996,1.8442987562079304e-05,5.607173602516344,4
100.53938819062306,2.7676554624397025e-05,27.559887440667005,6
92.0373311398557,3.934254222332029e-05,22.978999132729314,6
29.577459462803432,1.2831216663420853e-05,10.292365349029309,2
45.956023268854466,2.9088936244884808e-05,4.897259701765554,4
43.77511213932351,2.4658184112724158e-05,4.775416504401062,4
30.71520507727366,2.433057552053866e-05,10.643831401415705,2
76.31497405957234,2.53314019842899e-05,17.581144929741114,5
81.14424227547471,3.2167680967322867e-05,19.566100219365588,5
97.42676967106874,3.421213626542363e-05,27.113843867191854,6
45.88216338190257,2.393789441595262e-05,5.937975706364938,4
45.63048629796194,1.8123717329353878e-05,5.5726313271854915,4
31.22044049220173,1.9506750833355514e-05,10.002738228135987,2
43.78837167311089,1.4596744958359862e-05,5.009393301669033,3
28.68179738047597,2.8921009336769577e-05,8.546188493435203,2
44.06745568085188,1.5183500213877855e-05,4.643603647088985,4
60.152251435383896,2.2589640674917564e-05,21.06788760263538,4
77.67485006553562,2.688641209994455e-05,18.684727394796607,5
29.50830612907169,2.2668969915736845e-05,10.254842092326127,2
30.071157686972423,2.4953255490034077e-05,10.30912827545178,2
30.48401483306005,3.36711142477892e-05,9.953959344445092,2
29.879180950248923,2.5728171373741602e-05,10.293846436298352,2
32.004246747158255,1.9900560161176083e-05,11.642857201322162,2
107.52191172129956,4.1660045323136375e-05,35.02698308960078,6
103.12600205248444,3.1071088551054084e-05,34.14976372716583,6
80.99490894265641,3.19796603806646e-05,22.946123692758867,5
96.04943671501881,3.082802948753625e-05,26.37109464638736,6
42.95551363984811,2.068838896184916e-05,3.9750032790561876,4
28.90681509698088,7.2300151476777765e-06,9.665249945243271,2
45.73078687151554,2.2920452675026204e-05,4.55373763846244,4
28.60186039460834,8.206993775735947e-06,9.879795522223079,2
95.83687858129292,3.5976064948609326e-05,24.135000654583727,6
98.15847404906386,3.0293534989711226e-05,26.08796785294001,6
97.18136748592829,3.902220381539266e-05,25.95077092501109,6
28.494637736312562,2.8000840705296e-05,8.739992210306015,2
45.61222710872887,2.7703291877300235e-05,5.238766307315803,4
44.98566422077208,1.601318325543678e-05,6.1701456457365165,3
30.482718070108312,2.675848183350142e-05,10.32304822466335,2
43.73034577165562,2.1144289772217187e-05,4.605218702187508,4
44.98801650267417,1.8688036712633118e-05,4.970191087558375,1
44.550689391892185,1.0915870247964946e-05,5.084052123019309,4
29.871484975013523,1.226900554258072e-05,10.645467885321025,2
45.27641195953914,2.3196258695351497e-05,4.598180639519147,4
91.46344325532178,2.77622468947954e-05,23.964076832950404,6
95.41221115115611,3.5440363678719395e-05,25.036204873863607,6
77.30470145248688,2.429746026724798e-05,18.48132664220189,5
31.117379997333956,2.3478222034385806e-05,10.816659136939895,2
79.08229562211083,2.5249401139688424e-05,20.008086879390476,5
30.787773653831238,1.168373403745704e-05,10.692547933612094,2
43.68694420144047,2.3150078638113372e-05,5.332973934359401,3
47.128051436453035,1.3436398144798185e-05,5.599418038092147,4
44.2499653563524,2.08183645883824e-05,4.3392096412207275,4
28.070555166153067,1.32368141950372e-05,8.595230374733838,2
43.317099260213716,1.6047719019941403e-05,5.086041770178627,4
29.05607540720046,2.770201629997502e-05,9.462563650799362,2
92.23467680967215,3.119325457799575e-05,22.99016778827158,6
30.946910318149527,1.515930918293407e-05,10.999861384230313,2
