97.02869526128934,3.337514549535191e-05,26.776273610109435,6
95.33318128108647,3.259627410326148e-05,24.43520140564962,6
95.58715863654231,3.3969364458988515e-05,23.96644975085013,6
101.96593587153623,2.597892467372405e-05,32.286616905517455,6
94.6331324512512,3.8850430681029606e-05,25.08768274626223,6
95.72936379678009,3.9259792873882256e-05,26.028998182914144,6
89.87108669361183,3.6539973283113273e-05,21.544049492683094,6
106.03155919004627,3.885049885217096e-05,35.45465100397542,6
90.39005348698865,2.6652420386249037e-05,22.322048839658706,6
97.8199051769756,3.3029682371359435e-05,25.757445236455904,6
97.47852066083948,3.3624372657627164e-05,26.15690890303325,6
110.48092877429987,2.825225286943177e-05,39.199204089651055,6
93.7623199488502,3.1284156589132544e-05,22.80055308248633,6
95.95238924492939,3.219645784869609e-05,26.100290292167454,6
97.41495923628442,3.6167397529511324e-05,26.195132203631733,4
92.46443220453044,3.162375433643433e-05,24.28601623629561,6
94.32124852993832,3.8677590802211884e-05,25.72536211370461,6
93.89291350815974,2.7289279645021108e-05,24.655778119482925,6
96.64494916905103,2.9471127039635914e-05,25.21163520365127,6
95.81564775490101,2.912107152489614e-05,25.948119214242418,4
93.80584922257441,2.5596231309941348e-05,24.826209461812564,6
93.08625272933872,3.060503225891652e-05,24.5665733104394,6
93.37721333202501,3.487663556067113e-05,25.142479172165807,6
97.37072911335046,2.902922095114166e-05,26.465965028605076,4
89.0669724702056,2.9125539553036984e-05,21.247174119139324,6
92.86319246430466,2.7711940519084153e-05,23.372946231852488,6
95.68547290259477,3.852402231380847e-05,25.39847330312405,4
93.57569900458083,3.6723240150814166e-05,25.429636033374123,6
93.7821052683994,3.8911936708383176e-05,25.293531860513752,6
90.38431429896546,3.387003413592738e-05,23.586297359736335,6
91.60763843146144,2.712734603901318e-05,22.50821473650901,6
102.14430867712073,3.131576622471815e-05,33.61318154575135,6
95.41325325782049,3.44057964727908e-05,25.220537756658473,6
106.72928970581384,3.2641488173405604e-05,36.47389367070317,6
105.96304432146856,3.5877440263715007e-05,34.597307616236364,6
101.94747576911294,1.8393883616519667e-05,32.667285568115155,6
98.25788010918218,2.3504763230068705e-05,29.681676573649565,6
91.79747681601125,3.2112867156575137e-05,23.92613619107069,6
97.40502102583002,3.0482706677261478e-05,27.32976038780209,6
95.02453168488846,2.8089141802861508e-05,25.842799232872586,6
96.70631606452827,3.275706221300348e-05,26.109655607634643,6
97.17485648437085,2.5022935622275522e-05,24.824588717476104,5
95.22559928659487,4.2922723814625126e-05,24.41021087545183,6
95.08443118395371,2.9185897287843272e-05,25.099770477489386,6
90.77702573992477,2.890790912987057e-05,20.385391552240392,6
94.82054677749692,3.4800097625802196e-05,24.109330146497616,6
103.94397325704136,3.083841287112781e-05,32.85355682614707,6
90.3862903912983,3.446282748468436e-05,22.115097761595027,6
103.10016017571091,3.250981374448322e-05,34.06757346384039,6
92.61468081114248,2.6448477933433533e-05,21.656460574136315,6
98.4754729105053,3.0942820600804846e-05,27.420304193250804,5
94.02119912740113,3.0311976038610315e-05,23.308696905781414,4
97.35683443675435,2.1810524509262598e-05,26.06911787500023,4
94.69598073407803,3.215826788162098e-05,23.85401323084759,6
97.56242372451005,3.283038854534559e-05,27.025386885997378,6
95.49015666606195,3.5490929232019836e-05,24.872905061413963,6
95.52598881075122,2.387524283948263e-05,25.14385955717902,6
103.71283846805493,2.7088412925689886e-05,34.4166010978232,6
92.59292429180869,2.8120193489036772e-05,23.455964262935957,6
92.54917376338216,2.8208872057595662e-05,22.14823135416295,6
100.15178924646925,2.923431737928397e-05,28.403620755961065,6
109.14193852327196,2.7598878308393594e-05,38.14657126950416,6
98.11710450478076,3.784651700497356e-05,26.93779356804071,4
98.13182058351046,3.326662505921215e-05,25.256593232093905,6
97.6971871709355,3.760764564664096e-05,28.190553187935688,5
108.42656722684856,2.306885196404651e-05,36.87361560659672,6
100.41646889240414,3.006745050016168e-05,30.231863927023227,6
95.66802650521288,2.4430268113869232e-05,25.27924002356616,4
93.78666857743714,3.2024424380448016e-05,21.640024296269047,6
95.6542174850785,3.310295798579166e-05,26.23961411387362,4
94.6199245831364,3.732891789978102e-05,25.70684730772641,4
96.54388167671902,3.0147836415928137e-05,28.437491586445034,6
98.76219391060005,2.520183271343702e-05,30.33354354296248,6
93.94245330155167,3.819117377703362e-05,24.48405060645627,6
107.75629986899932,2.2515123826775802e-05,36.725067605433416,6
90.89269184453964,3.148452965705191e-05,23.38916355947064,6
103.78637204895286,3.260941448299537e-05,33.55663853350342,6
93.29250077753919,2.7376032105067265e-05,23.133383192060457,6
96.33271711203122,2.6131813731064984e-05,25.14812518061139,6
95.32791496280173,4.1404008803246996e-05,24.911630944095158,6
92.92874538029578,3.2481241948480574e-05,22.356229955214488,4
98.65991529288037,4.6795647903154604e-05,26.174290297344342,6
95.16675536905834,4.198728788499868e-05,24.687736690566304,4
93.57434987624669,2.8209373326951723e-05,24.718509693714143,5
104.40005356784854,2.8316614913345087e-05,36.23244993671827,6
96.21581252341463,2.7564627688956705e-05,26.02797003990888,6
91.05507041900455,3.87706501123465e-05,21.68950331495543,4
96.86131789289472,3.7608805382049025e-05,27.11505252868149,6
93.26778977594066,2.5317490452100304e-05,24.270764420857414,6
96.57483509206426,3.090089436355564e-05,24.718534127824967,4
93.73828198474673,2.7702612071723034e-05,23.788742247925676,6
96.38057195283959,3.5197870864532785e-05,27.10920587644374,6
93.26147584179553,2.9700401505424438e-05,23.992052935197446,6
100.9309956311579,3.396958487615682e-05,30.635495032175548,6
108.39112195286864,3.3028682990269554e-05,38.2939279461373,6
105.39057585193049,2.8093596261833426e-05,34.98695021248082,6
96.49941716872956,3.984197265853973e-05,26.467836533886743,6
102.76248871969094,2.3535704388282403e-05,34.54863341999484,6
96.37428518694433,3.707422032537951e-05,25.56992909156275,6
95.22616655536511,3.5015919050029306e-05,25.533218245645642,4
93.99395245338061,3.456648133809805e-05,24.591133822701604,6
96.7430261134444,3.612828905669696e-05,26.10568196767842,6
94.12841655014196,3.447781122064447e-05,25.614058454637394,6
96.05516100791357,2.9744791256887372e-05,24.937625694453263,6
97.64353877009981,2.749218840365512e-05,27.52961409717222,6
95.91877221608134,3.028874303720462e-05,26.18124925623564,6
107.33308013244235,2.2706251387977606e-05,36.201273165835474,6
92.32586800437265,3.267120964915596e-05,22.664667995017275,6
95.8763093652723,3.296963887317588e-05,25.469914725907977,6
94.43120914732468,1.99074405292146e-05,25.048244642209298,6
95.84721062882537,2.569967607829155e-05,25.872978220167454,6
93.14760536623659,3.230164126811381e-05,21.946004303459475,6
95.53574754018047,2.721806031662041e-05,25.666555416040328,6
96.91186732342156,2.65023226865424e-05,24.758462109993115,6
98.71297526558064,3.499546712560844e-05,27.489118630920103,6
107.23861747640929,3.886666140432047e-05,37.68848270191671,6
107.43494368095813,3.825369309127296e-05,36.60175335407657,6
107.78016760937928,3.3088872591836073e-05,36.98781197325189,6
93.77575225197339,4.5567448598509725e-05,25.048860254106586,6
96.73890900489249,2.69290615152725e-05,26.088343304197867,6
109.860916169603,3.3187803857671175e-05,38.65373371390247,6
92.70598378904778,2.9410678506575975e-05,24.990616076790694,6
94.69723058063977,3.380497261230413e-05,24.185502744534784,6
95.86123334740319,3.39304173886189e-05,26.54201363422086,5
93.109230661606,2.9595843534778578e-05,25.3739308601334,6
104.67260199713084,2.054812246111311e-05,33.9807241537242,6
98.98104578874482,3.3142651150626984e-05,28.74275583582535,4
91.55713679547539,3.422708118291058e-05,23.784069538644314,6
94.13708892911433,3.2644041660978345e-05,22.92395418496519,6
98.24437193009099,3.09998350833267e-05,26.199024270751014,6
93.21879387715,2.8936192099203774e-05,23.130352457950274,4
92.05077918566707,3.350690720484349e-05,24.85588726663213,6
102.46245884746398,2.047931861351956e-05,30.90912749224788,6
97.0535428511573,2.8046680809178085e-05,27.883563278755727,6
96.91278633045751,3.046974868164433e-05,27.13694940761765,6
94.42472414253403,3.1880089290777686e-05,25.52567876210743,6
97.62538032348556,5.1924769295609325e-05,26.790386053476354,5
91.3744332940549,3.639415550257335e-05,21.531450327019762,6
95.15602143447988,3.311690701904369e-05,24.226956757140293,6
95.32535329369591,2.9131942017975753e-05,26.673514091251242,6
97.72301787209923,4.148563330250537e-05,26.694272434089925,4
94.22576025750433,3.7738133900156286e-05,23.047989002227514,4
95.77853384019976,4.1538766094032194e-05,26.266637451114146,4
100.22455227563074,2.8723732291699507e-05,27.350218857871898,6
96.66046733959027,2.979017665904195e-05,26.16128738588592,6
94.45305168973111,3.680699947375455e-05,23.600634726210174,6
97.6154237439969,3.356238404777449e-05,26.465715423873373,6
93.97869968772096,2.564209085015932e-05,24.282977655801254,6
92.90890206449016,2.8318284950079275e-05,21.036538556294893,6
96.6764070618064,3.738090336358372e-05,24.23414676766953,6
90.63281531339095,2.9706836517774646e-05,22.333541678317605,6
94.35641075813129,2.4349842882430817e-05,24.938670774297726,4
92.7302804365202,4.169443982610931e-05,23.090071017987224,4
94.39547896525599,3.7273201318089776e-05,23.990997929941994,6
95.14257733302668,3.2512297030003325e-05,25.662899903467995,6
97.17884275476744,2.2583483471534946e-05,26.28015233198534,6
105.58955176171895,3.638330671168994e-05,36.79717496726338,6
94.30119682328746,3.429439275306864e-05,24.625657265191656,6
95.3317602630786,3.1140985521582145e-05,26.34974251044599,6
92.61257675773938,2.5296312363326807e-05,23.802022894362796,6
108.0975359647725,2.3532419151628693e-05,36.10996990103225,6
94.06240269094236,2.8992920017912158e-05,24.613737105791998,4
93.60283633471485,3.625415454582627e-05,24.650771425131712,6
95.66896152889773,2.8433292298777204e-05,25.240014203002477,6
97.03842722823272,4.0154957989970875e-05,26.88062481928981,4
94.90404057328873,3.410305944769037e-05,24.36615705030033,6
94.94635524468575,3.562618783717106e-05,26.04659259420584,6
95.39115823664514,3.0678281828899675e-05,25.509883127633294,6
90.94023498270279,3.0489154798824826e-05,23.088374178962418,6
96.83922074145259,3.276900622079975e-05,27.25009084208353,6
95.44219852645729,3.7951199038432535e-05,26.51651300549321,6
97.12692588366134,3.071139273507609e-05,27.391959253519758,6
94.98799787175793,3.65609010317772e-05,26.36473994135916,6
95.24967167674235,4.351374872475479e-05,24.394126253957012,6
97.18794888995556,4.055273349883026e-05,25.685530563093064,6
105.97134702871429,3.6339995719396765e-05,35.37639114819827,6
93.59654474859667,3.2602074446467915e-05,23.315179804750677,6
95.91680574663593,2.433040421907209e-05,25.942862484698637,4
95.95682146554967,3.627215404961368e-05,26.02580626107094,4
92.31705925782003,3.2318867106878065e-05,24.143620554978895,6
94.9775513813992,3.108119518974789e-05,26.358616494737152,4
96.12863759647954,3.426238578176612e-05,24.63718793960358,4
95.982600680219,3.243929578799418e-05,24.621717277411207,6
92.386896539191,2.5316114114489057e-05,23.5678969374384,6
96.48970161899021,4.1281987563697445e-05,26.373301333471233,6
93.40071109779588,2.9569645402537584e-05,23.05243184473261,6
92.14372890522004,3.139778326372891e-05,22.43812779915452,5
102.58060308787111,2.4790341725524842e-05,35.32522343574222,6
92.18278917730609,2.5816234687091634e-05,23.615421496705718,6
105.59558876214936,3.960745276612117e-05,37.232638473046606,6
94.07669240610696,2.5296448381275864e-05,23.813220737001913,6
95.81637332118483,3.1793233181265426e-05,24.944368737973612,4
95.56970635672874,4.2447824305198564e-05,25.904654201412416,6
91.48721055620719,3.243273268364134e-05,24.15812499119385,6
95.6258662607211,2.366811557868881e-05,25.040542399750407,6
96.33456103303931,3.5846550182790814e-05,27.470709759761732,6
98.43341001717958,2.1913565797709145e-05,26.849981094052087,6
93.68683063185753,2.6007117175459592e-05,22.878747876874662,6
97.72270176238986,3.603764275594732e-05,25.58537480752428,6
105.741884913355,3.288551388840122e-05,34.6573095647541,6
95.18755495265144,3.438116747024836e-05,28.36472359564988,6
95.90582439525012,3.343075454510249e-05,25.94135225905946,6
101.1210130081653,1.8858514652167326e-05,33.36313904642195,6
95.2354177786195,4.08083685843083e-05,23.80412481157287,4
96.5051751952268,2.895811275134614e-05,26.31451732002757,6
95.67843615829555,2.9748735647052447e-05,26.865721079503583,6
105.17260038318851,3.731290322503541e-05,34.30428175356812,6
96.55117505968403,3.6082239248602366e-05,25.073343105898786,6
96.49897625154753,2.182672049403178e-05,25.820357791971123,6
97.86658217170975,2.3281229505132566e-05,27.443973685033445,6
96.52080212683816,2.6020954288528483e-05,25.19993528451448,6
93.90462998970102,3.207377663932775e-05,25.490837745952646,6
106.36818015342122,2.834532518294809e-05,34.78714621454147,6
96.96890446403239,3.3447273631000474e-05,27.06547389120246,6
103.39863191322924,3.195996312320327e-05,34.41078707739961,6
96.69685255488972,3.4723743765147947e-05,24.587454981471527,6
91.96993759425078,3.616536975238663e-05,22.919466457709476,4
97.73521086910931,3.625675749342198e-05,26.26217885962641,6
91.6658463584011,3.139451090675087e-05,22.891761744490584,6
93.04797537269833,2.820281597742651e-05,23.09835139721652,6
96.41089878615549,2.8783474402144876e-05,25.88284102105692,6
106.7018371390966,3.844906971825742e-05,36.81786322031942,6
93.04433119260487,2.7997070786110714e-05,26.21352648571959,6
93.47318532527939,3.32607635107815e-05,22.550082456770948,5
91.73754326828885,4.033962066636838e-05,22.73898551936131,6
97.62734662936418,4.652550902364483e-05,27.66790760108361,5
96.80110356821658,3.832057306476014e-05,26.62173501972537,6
92.3485871349124,3.757121836442357e-05,25.275332703676547,6
93.95792534188615,2.9339044993316783e-05,23.554058302950356,6
94.50373075432543,3.0134060441101573e-05,25.157299617782062,6
91.58542493909265,3.939337406425216e-05,21.948372148185292,5
99.7893067808681,2.8360369849657407e-05,28.731166122535182,4
90.92512574749897,3.453347442093847e-05,23.500714234324846,4
94.70330594564626,3.264361767039178e-05,24.650609615664237,6
97.23012756103033,3.673457925023986e-05,26.675587781605472,6
94.48824114609879,2.7477919661996284e-05,24.66493961450547,6
104.80752611547557,3.255995266697753e-05,34.12341114896874,6
92.87607282771846,3.9506791609966147e-05,22.839760809318626,4
94.44851970025371,2.6299043372171035e-05,23.68627619568857,6
94.86815501806532,3.7065702743475945e-05,24.59107992983033,6
96.40495104176482,3.152202470879864e-05,27.58266643794459,4
95.40950976811766,4.109068319418929e-05,25.568943890372992,6
96.261533413027,2.896131095030447e-05,26.82339235327756,6
105.96001011520767,2.9730077420147806e-05,36.32572084093981,6
92.53599694968081,3.854405610772851e-05,23.5676242509794,4
93.61885800612038,3.8290548989022795e-05,23.150269209833315,6
93.00455052035065,2.885437274446814e-05,23.969706736995263,6
108.07653188850978,4.1095305863767025e-05,38.50244464706656,6
91.57131792566989,3.929950857795464e-05,21.27666061304312,6
95.29473067201735,2.7815600229263574e-05,25.26417765805428,6
94.83482797893865,2.8833777668631456e-05,25.687160116782174,6
93.20979353187636,3.7904827556303854e-05,23.33319182536418,5
103.81464431808237,4.113178500818438e-05,33.39540497209999,6
94.97596351472353,3.3831219443655896e-05,24.001652840057424,6
97.1005084900557,3.22698915955429e-05,25.98495450651418,4
94.10352248317665,3.850387848322271e-05,23.974926057175356,6
94.80860317570296,2.1237510087705486e-05,24.589949065015507,6
96.46740489039524,4.018360516284169e-05,25.390115857431155,6
105.62466155918773,1.9233641966559536e-05,35.584166326680105,6
94.37815518818184,2.6934052770046318e-05,24.301169514101943,6
93.42842641603696,2.8524289774639444e-05,22.51756364327931,6
92.72891122399989,3.069708548873044e-05,23.37227780686998,6
97.0026852502574,4.513066514152138e-05,26.72259354894998,5
94.66300093573787,2.76793400328572e-05,24.583937488608647,6
