30.597620251303873,6.227976854024711e-06,9.749656230682177,2
43.45912736565057,2.8735157414651716e-05,5.0596709879212804,1
80.7625147036917,6.688257026471747e-05,5.1413446447324285,2
49.75055999778978,4.5337511066150584e-05,11.231015124117363,3
49.60241069800433,5.32131917680364e-05,9.81847627028111,2
81.46304123564808,6.175730491613437e-05,10.182123975328212,4
44.85687832668205,7.148984022320069e-05,4.6241196302032215,2
47.19687202112852,6.353546389357435e-05,8.377435336574578,4
28.261307290360747,5.322640716183395e-06,8.405028250702932,2
24.331078658501987,3.473682749545423e-05,4.28824412185958,1
76.76616637676186,5.707782289804995e-05,4.144831319702716,3
86.09214099842454,5.8938205456620505e-05,15.58558957785542,6
80.25239106453004,6.0808666806504115e-05,9.69141619853874,4
29.340913243534267,9.362507192499343e-06,9.755098442365018,2
75.42836104943017,5.552358623278297e-05,4.465150906273366,1
80.1766960895166,6.0537121587157206e-05,10.443775788449491,5
51.510714277428875,6.195461369170296e-05,11.112236685881925,3
70.96262934497733,6.1024459784939726e-05,10.714426188226291,5
44.09868241678651,1.3971567508799012e-05,5.067292460392133,4
48.798680124367465,5.860000955031498e-05,9.528363809018792,2
53.70055409712431,6.204337328248686e-05,13.660325983610598,4
30.084248527018925,1.1321786299193584e-05,10.446200701233387,2
45.69013435456611,4.141180749479419e-05,5.181849082759154,2
80.22280869342845,6.050221398704776e-05,9.779744771560653,5
49.52922796150203,1.3001708173280267e-05,9.237647929285348,4
25.901727336255973,6.740456286017216e-05,5.309587769739191,1
51.35767300469709,5.106955280687786e-05,10.813371687648523,3
84.91784995665455,7.091636111932403e-05,14.24511741256363,6
97.47417801654649,5.307008804217958e-05,24.984830410551105,6
30.351825482093354,5.093344205485207e-06,9.87926790339782,2
23.12379872340884,6.381017528202625e-05,3.378817232651218,2
50.83215621390034,7.226160019443891e-05,10.045382229203772,4
84.88028146683864,6.212254250616671e-05,14.007313301575541,6
30.338005133167837,6.361392369238681e-05,10.30782268673131,2
81.19792221805058,4.92219193127207e-05,11.060208880614248,5
49.61636481925563,5.709941901355636e-05,10.307364009968342,3
30.449633038751948,1.8425374819514717e-05,10.637889811694375,2
46.59557444224347,5.930433297632653e-05,4.7102705799798,2
56.34790293774177,6.92584468501306e-05,14.628985533014525,4
31.051296711610078,1.543563743938262e-05,9.463922084912635,2
25.11031457035448,6.518537633089236e-05,5.159669557929534,2
52.58198746378636,4.503890621950826e-05,13.515725351048264,4
51.11278250752767,5.8988270123147705e-05,11.140593049169592,3
29.542874595633517,4.74409304077951e-06,10.565762991545185,2
45.095509766534896,5.3510493442761926e-05,5.270630679318132,1
83.51607306641738,7.495114797929105e-05,14.649429510248059,6
30.6345035858576,1.1709778429769488e-05,10.393700383562884,2
25.335504510513584,1.8383595406129118e-05,4.618443571366771,2
74.10912687595646,5.4347273814122715e-05,5.4644820532075356,3
83.53164233691783,6.157512428982933e-05,15.314412593354982,6
30.93469640570547,1.6196579490079422e-05,10.485964970012468,2
47.317943989282426,3.8746741079585656e-05,5.633689524612671,2
83.90800677612204,6.332904498678386e-05,15.12609371759063,5
86.86641651101552,7.113453067474308e-05,15.579007863053954,4
30.827870173160946,7.961051306433527e-06,10.186351830993225,2
45.47519613842627,6.492546573345165e-05,4.4917091622247,2
24.960905609772663,6.224041418380418e-05,4.9434147860766116,2
56.27542123648375,6.71129305814631e-05,16.187688386183787,4
50.24913612293545,6.289535808978249e-05,10.986422918677953,4
78.85049877513529,5.9501069630077764e-05,10.046878349889461,4
79.81222042721524,4.924858372761907e-05,10.057585349279961,5
78.28081323489883,5.7224060495868765e-05,8.407666439202941,5
49.48873014424446,4.76966310188309e-05,10.691933859001832,2
28.707607483446694,1.1006954186281951e-05,9.299427367644867,2
46.640880856928334,5.624887439203957e-05,4.824234914011638,1
78.11238242734103,6.106168994119912e-05,10.316125249691826,4
81.07350463429242,4.987799468645455e-05,10.20937235451802,6
79.6995459844792,6.817424501288308e-05,9.382925733626735,3
83.91097508833079,6.104397333472027e-05,15.8869526635095,5
86.67509488663443,6.845049026227047e-05,15.284562144383429,5
81.1801322877236,6.816072365285124e-05,10.079163068503414,5
29.802361636227783,1.4963628942619853e-05,9.301916608611869,2
72.65951706931394,6.387784757383322e-05,5.196982136766761,2
85.12776219620736,5.622185588390985e-05,15.756881484705051,6
51.87177530240862,3.897601337018722e-05,11.264706140686778,4
78.79909119012498,6.415596447036472e-05,10.81991883642358,5
72.83063769726314,6.425121140333226e-05,13.978932287519802,5
30.333399200151426,1.3447061901157652e-05,10.184778181986237,2
42.619706670837736,3.733124815771855e-05,5.400260077507839,2
29.61326867596139,3.400636538933858e-05,9.324325082031475,2
77.94361931420758,5.603812486137243e-05,8.53850330494409,6
51.95486963551984,5.537927501683186e-05,10.907881161281068,4
48.982271919150065,6.0185340465710726e-05,9.48014458633468,3
49.009909315455545,5.281565407083932e-05,9.163832614278618,3
29.729872805645712,1.5726772913874665e-05,9.740065491772246,2
23.26500027183472,5.148131846017863e-05,3.965347403139103,2
97.45354283899223,3.172410823262464e-05,27.340655908064306,6
25.293095087066817,4.2082393038980676e-05,4.628593235361369,2
31.199030654098195,8.02299926503777e-06,10.549564346500343,2
26.0822682916215,3.2182634612625855e-05,5.769814306166307,1
25.25440724460817,6.390482964889573e-05,5.868096266839451,2
50.46996019590083,5.651218920942613e-05,10.199260233082942,3
50.35576879986753,6.569620412792949e-05,10.724010783224834,3
77.17352147797197,5.722592780761501e-05,9.5942631901098,4
81.67604898475278,6.639347895794859e-05,14.750286410773148,6
49.02747519596245,4.351137452349257e-05,9.594556110657674,4
50.725407594310596,5.6904365571182303e-05,10.876634337831284,4
75.50063353189971,6.652423900468975e-05,15.707843573308095,5
29.82588829933087,1.2183416029576208e-05,10.095030169298374,2
73.64819612436406,4.370891080012893e-05,5.055087634678322,3
49.4502899954156,4.612975652227329e-05,10.192197320685942,3
49.50311225585999,5.992467307044235e-05,10.433392007398687,4
85.31225841205932,6.166250971556435e-05,14.883034302312776,6
30.608202649839527,5.554027074101793e-06,10.015178245850123,2
24.841359700751088,3.883572266691154e-05,4.6932901797371915,1
74.99362735890966,6.787705026370349e-05,4.624785584198057,3
85.92809635634038,5.926592108984801e-05,16.065865858668367,6
30.175620478868353,1.9982362601782905e-05,10.20670763699463,2
76.81963770137166,5.4107352728868116e-05,5.593514317171683,4
60.58979588504169,2.169582492708507e-05,20.576748970458272,4
44.6099966147963,7.270929983189512e-05,4.522005965151582,1
44.068843302977655,6.554907151443861e-05,5.7502282682153325,2
51.730180399847974,5.680834707753647e-05,10.21732661119356,3
29.29671084390955,2.4076687174591333e-05,10.015451148803237,2
84.78480374546074,6.20545164128583e-05,16.37834457964091,6
29.216440478796827,3.628426831838354e-06,10.021873158699636,2
43.00320211248779,4.767750164324591e-05,4.414206348627593,2
28.083619147965706,1.2604339058304833e-05,8.893940132792405,2
24.966530454730318,2.9879388820742323e-05,5.286566415497598,1
25.4713673548112,5.140952750247632e-05,5.46976971552957,1
83.37329075390134,5.0699893868383354e-05,15.446033398963811,6
31.202804832983595,8.349543534588729e-06,10.63070596892454,2
75.3265927121118,6.54099363589282e-05,4.45639273917249,3
87.25331946695584,6.27958478371862e-05,15.65831404800078,6
50.751344814558365,1.7426862811371278e-05,9.520980869049277,4
43.58008688445264,4.539244468471102e-05,4.107199462894637,1
49.96270959002507,5.9753065446667016e-05,8.815948753176428,3
48.387501552600156,6.698757508363474e-05,9.2881523749841,4
78.5077334463588,6.878671548444277e-05,9.340276028968162,6
77.69756023704112,6.727492386888785e-05,9.38018900934037,5
29.992266019183774,1.3440975133236886e-05,10.345602376933758,2
66.22340779768759,5.760882930863425e-05,5.091769079881048,2
24.48872476415486,2.2725892391350777e-05,5.428549567750557,2
25.617542746982025,2.3471165977017943e-05,5.956113972670709,1
55.96942935430234,2.8508895986299777e-05,14.998255365264201,4
45.635183244903104,5.726488598602486e-05,4.147776291419323,2
29.44980549711368,1.415587381345892e-05,9.890936535513774,2
45.266937280644804,6.360393102271925e-05,4.91271555695747,1
84.63578416266806,5.8617337698223956e-05,15.76531390378376,6
47.992209306174956,6.404151904258404e-05,10.265566557301899,3
27.681437421954612,8.509835519572848e-06,8.490187746714767,2
74.88057847587464,5.932215615680017e-05,4.938771142745518,1
82.21441735240877,7.543233875526581e-05,10.579220736224432,5
82.10143183922166,6.844546562602884e-05,9.753953995917799,5
50.6059005667765,6.165999030623587e-05,9.87670883378588,4
86.21611455919243,6.868888399673374e-05,15.06536119115217,6
30.21556969388422,1.0542685370167939e-05,10.570241832717935,2
30.090260640635876,2.220470449544585e-05,10.06328924314026,2
46.927457065371485,5.5667553842661634e-05,5.068553742420436,1
56.19888497833296,1.6551325670588673e-05,15.956814815159152,4
25.741379335187673,4.606441770875869e-05,5.199943230324719,2
26.072432267565915,1.7096396165314926e-05,4.811978827195247,2
46.77740265639006,5.927983291728144e-05,5.7496207059830535,1
54.32833773759738,6.076418649778096e-05,13.976262614754097,4
56.85068674936137,2.5653322589772142e-05,16.596341890202233,4
44.30831543566016,7.61756464041515e-05,4.331926448615567,1
30.76036610996985,8.78745279159449e-06,9.741417489838652,2
75.10980826619769,5.396453367806367e-05,5.001494911955759,4
78.37826091735488,6.586201372618966e-05,8.651974608503542,4
79.88510768238055,8.2435812389764e-05,9.899980344522561,5
87.90603117747598,7.069758463998618e-05,17.42209699534377,6
56.9999219114396,3.2714579769358904e-05,16.138090228818733,4
43.20362541799639,6.52336901663419e-05,3.9383495101037047,1
30.138553558326027,6.633199880332552e-06,10.021653334840588,2
50.79123077671437,5.8414637033408175e-05,10.672764409258125,3
56.30025043565299,1.7635971105291887e-05,15.643478316365027,4
75.09964118208433,5.952630348713729e-05,5.286657209269311,4
81.47446638182797,6.803532757365603e-05,11.34974214101758,6
29.856731127820765,1.3898031489166829e-05,9.845527504113917,2
45.64518560141738,5.74193648700823e-05,4.993788126939901,1
49.188459914970245,6.2663149361109e-05,9.064392811855061,3
88.78778683211499,5.87361827264147e-05,16.888840660255077,6
25.40041902787366,4.400532985395678e-05,4.462548293395653,2
85.30792181131196,7.376203077116622e-05,14.27057702207702,5
80.21758664935352,5.874951061678531e-05,10.3565025022426,6
53.02129203433418,6.587497736639852e-05,10.25138640654943,3
31.30894791580242,1.2505944408082737e-05,11.060028601174265,2
73.39009376537498,6.188228214682506e-05,4.348347751857079,3
95.12039708198391,4.752958769370943e-05,25.576666258605155,6
81.90082930633287,5.991909469550612e-05,14.019096059825799,6
45.49239355774342,6.391460381329011e-05,5.504490235508658,3
81.48285602993256,5.2588942036037724e-05,10.170380402200092,5
29.594996265685232,8.614908803059357e-06,10.474542390170157,2
24.146112427691705,6.892249913087837e-05,4.800643066293158,2
48.58209124707679,3.665924415007455e-05,9.705462539644733,4
66.81804226363607,6.475074870026237e-05,5.095684241449859,5
71.78754369969725,5.990364374627535e-05,4.411147343772892,4
77.8040242236714,5.621580054108052e-05,9.161453496783832,5
86.91615549652973,5.3628877601248206e-05,15.500412424285948,6
80.33188023473708,6.094039688110493e-05,9.467692381502982,6
29.407151982388896,9.753620688287954e-06,9.359638944722631,2
26.25444568536042,2.8285887666414424e-05,4.708813548431344,2
57.679227734917966,6.162363349548674e-05,15.300035871340139,4
29.339958879397393,8.77146062718626e-06,9.559028152598012,2
25.89677670065834,3.7700673442698554e-05,4.868716773979904,1
74.27298169296068,6.844377474810761e-05,4.540963380422833,3
69.66673284249782,5.053513670767397e-05,9.1587154526963,5
97.79287858120351,6.559784995634413e-05,25.257757252468345,6
85.99684082764145,7.80732003971647e-05,14.998715731898912,6
82.33827655584972,7.055883466457507e-05,9.946950670370963,5
30.89107432084184,1.1235150364557157e-05,10.035027360887547,2
44.55459443442191,6.048372072057077e-05,4.489077852343179,2
80.85207113662698,5.4753199395808285e-05,10.774770544566374,5
81.65415090603403,5.865289010767579e-05,9.733092436931859,6
84.32245384605773,7.25051945023494e-05,15.036908852157595,5
78.44675086097624,6.519725941151399e-05,10.429876708776517,3
54.03959735849611,6.193751176120133e-05,14.20379539852144,4
84.29957718552804,5.7994604276575854e-05,15.43896147668644,6
29.068703456617506,1.6676039315424296e-05,9.31986026480191,2
44.614652587999096,6.0865041321943786e-05,5.0852090827859096,1
29.93888168637983,1.5131405382449075e-05,10.03682830157016,2
79.4167865339642,6.29186432299188e-05,9.530110958718879,4
46.076148539724414,3.2354561415788664e-05,4.952355797313141,4
61.292033990784375,2.6294092792014892e-05,20.575922701128345,4
44.47965609118927,7.26854954029245e-05,4.99697665803548,2
31.62213924232114,8.665512928659828e-06,10.996692725022982,2
74.66201813929523,6.0742470448201895e-05,5.179464493589576,4
29.217897340581406,3.3290591451396083e-06,8.998475245262533,2
75.68709990115025,5.752780732458938e-05,5.1622922011781975,2
29.67105814735801,1.6010541944414446e-05,9.890128937068283,2
79.66689369636809,6.301537956258002e-05,10.061060855470048,3
30.499760250242133,4.18581619333124e-06,8.97732539678675,2
25.438133125980738,6.524611128970311e-05,5.613207145452689,1
96.36208287792425,4.689142609451663e-05,26.854357087702258,6
53.37582153302549,6.145852518605957e-05,14.17955238685277,4
85.75168832348487,5.527914684248964e-05,16.326762148187974,6
95.53127829309601,6.505345238564135e-05,25.972482182812392,6
45.60488144629458,6.554951439860184e-05,5.163846903662458,4
84.77449597968676,5.2318141798105846e-05,13.832089359623831,6
29.560749706362927,1.1869989631443948e-05,9.280959196507283,2
45.725146292601046,5.107035200956357e-05,5.737796388712767,2
85.64994986926688,6.08627135896143e-05,13.803104249928651,6
50.096679220133325,5.431310127412291e-05,9.785717393308232,4
25.264920994764893,2.4418821810559924e-05,4.899115246924436,2
49.460403489187016,7.366492600720165e-05,9.933002276167862,3
79.95831817884637,6.517527049222165e-05,10.192133651542166,5
51.29058514206581,7.609385655156136e-05,10.456508884176476,3
24.81176231318283,1.0409839726436025e-05,5.667910698533036,2
74.15356646255928,6.668992572593615e-05,4.7781140090636764,2
76.85336605898253,5.970234130752649e-05,5.613623118170983,2
29.139022405314364,9.913414738096637e-06,9.438303805749062,2
52.065258240929076,2.3669981207446422e-05,10.907032888131802,2
45.59145160386315,5.514024918341876e-05,5.3898240237256845,1
81.99484069398451,5.380875812889618e-05,10.635429854581313,4
48.69812098706761,6.392827061181861e-05,10.344202125256938,3
54.48311884291017,6.6789856336966e-05,15.426302041055003,4
84.19713904648287,6.452663933877844e-05,14.57264870274532,6
48.16451050826179,6.603668487882091e-05,9.41558857895227,3
29.772581766900352,3.23417550682398e-05,11.025387566503499,2
24.493139570069147,5.563247861743242e-05,5.342326728293519,2
79.68563673011668,4.988119606928106e-05,8.748690136902741,6
25.520805793712462,8.620587256104182e-06,5.232042058643124,2
44.60006695870748,6.290897625508552e-05,5.190769953909207,3
77.49730370144572,6.074649122396714e-05,8.79983346689267,5
56.655010929133326,2.1725609282958263e-05,16.166840814342894,4
24.71298166985997,7.684723981393549e-05,5.212368612880643,2
71.00683627894182,5.689306463305859e-05,10.075577545201142,5
49.738000508484454,5.645009213657032e-05,10.515864321175355,3
79.4097806913506,5.2223178823746634e-05,9.822747774252651,5
29.319615683223056,1.1172202796014344e-05,10.034679812407973,2
73.57967316109884,5.5473422901269656e-05,4.717303083407237,2
30.110120794444562,4.559387856170795e-06,10.458883697752093,2
48.81217679558426,6.332775946612867e-05,9.460477716804046,2
86.17608097759344,6.121245926550954e-05,15.092224950017837,6
